,time,close,volume
0,570,-0.1548501114241888,15732
1,585,0.09201527413655654,10435
2,600,-0.08913100832127094,8515
3,615,-0.0506520560454325,8781
4,630,-0.08568246080027743,6762
5,647,-0.24407526966381188,7729
6,660,0.3573160642455704,6976
7,676,-0.006775913410944877,10510
8,690,-0.02033187324326065,7465
9,706,0.0698642637162098,7041
10,723,0.01568135486906263,4749
11,735,0.15656802880852053,5836
12,751,0.1946188595618951,5855
13,765,0.2098040883445188,7698
14,780,-0.17538004927682552,4333
15,795,-0.017754168678805783,5258
16,810,-0.05044727549184736,4597
17,825,-0.11096489668173509,3547
18,840,-0.10681098016876135,2693
19,857,0.077555783242269,6629
20,870,0.16194984257520728,11039
21,885,0.10645605370346359,9617
22,900,0.22797428563337396,7583
23,915,0.20630793579017676,13909
24,930,0.15237880241549198,16603
