,time,close,volume
0,570,-0.16923076923077274,17067
1,585,-0.7423939492568254,16016
2,600,-0.2891116810445346,29209
3,615,-0.3916734286249284,16222
4,630,-0.007802868334410371,16959
5,646,0.0015605493133568828,23701
6,660,0.04991265285750718,15336
7,676,-0.1750000000000007,10748
8,690,-0.04846097328392587,11901
9,705,0.46369054102414997,13713
10,720,0.2622757464771331,11704
11,735,0.0077590353967124225,11800
12,750,-0.45049258012220766,12834
13,765,-0.37237537941608967,10810
14,783,-0.22581151011446463,6515
15,795,-0.3161918545202836,16495
16,810,0.07702222641389159,12117
17,825,-0.427406083136992,10799
18,840,-0.18860315050294102,12489
19,856,-0.3300539511266149,12469
20,870,-0.04127377210527842,14211
21,885,-0.3280881697139675,27450
22,900,0.4494898646773957,17467
23,915,0.15750898355258022,36529
24,930,-0.06494535086331094,46801
