,time,close,volume
0,570,-0.260821147026928,16763
1,585,0.0600407105305502,18898
2,600,0.14622662201880476,18684
3,615,0.21157999182864143,20625
4,630,0.04011114433447987,10415
5,645,-0.12120946602119573,10812
6,660,-0.2921920998286399,22806
7,676,-0.14888046292289553,25511
8,690,-0.3540148671524211,8928
9,706,-0.45692485138852396,14372
10,720,0.04877399902452607,13284
11,735,-0.004434196523602696,13352
12,750,-0.3351623906273159,14434
13,765,0.029651593773172048,11439
14,780,0.031124483111268007,19994
15,797,-0.41597523496276656,10205
16,810,-0.008930498396223207,16948
17,825,0.19237911312485464,10195
18,840,-0.34733609612115424,17845
19,855,-0.014909351145041556,10266
20,870,0.06630262305095413,14004
21,885,0.043934113722347234,13943
22,900,0.31473618575373447,25317
23,915,0.18966896837862263,30425
24,931,-0.005927506594345695,32040
