,time,close,volume
0,570,-0.35347669578642005,13971
1,585,-0.25239741383051106,24390
2,600,0.053488304854425725,9489
3,615,-0.041940848940626746,9720
4,630,-0.08395211834354378,10095
5,645,0.05497287522603912,11457
6,660,-0.17244877257050906,13068
7,675,0.041471939517905225,7245
8,690,0.3282752447229307,9748
9,705,-0.002887669650589346,10256
10,721,-0.044778922128018483,4157
11,735,0.17159831574090884,9233
12,750,0.17130436034375185,6677
13,765,-0.10808162324187227,9801
14,780,-0.12986638192259636,3768
15,795,-0.10544713920467119,5540
16,810,0.1327159158119578,9713
17,825,-0.36485253876557955,9119
18,840,0.07378472222222089,7117
19,856,-0.04052567591039287,5550
20,870,0.21230809226014635,7009
21,886,0.06062268154327437,9280
22,900,-0.3999710165929992,12830
23,915,-0.05800043500325923,11194
24,930,-0.699413018719149,23321
