,time,close,volume
0,570,0.07987468205223437,23442
1,585,-0.1965827240304876,12742
2,600,0.005438751884134099,9506
3,616,0.24337312044645015,11748
4,630,0.48055043465516983,10218
5,645,0.2922559854794886,21883
6,660,-0.28305670389338505,24750
7,675,0.2569428417570694,17320
8,690,-0.09548303636055697,11804
9,705,0.013858519910061002,8749
10,721,0.1253393004067844,6863
11,735,-0.2582644628099279,7425
12,750,-0.15829260194429293,8697
13,766,0.101050617874402,8543
14,783,0.02776192606072921,5539
15,796,0.13092634238009035,12735
16,810,-0.04777241836311031,4824
17,827,0.11083231993596775,5258
18,840,0.06230433745874803,5031
19,857,0.02537680713627765,7056
20,871,-0.033708682824376196,12269
21,886,-0.4265782886808183,10699
22,900,0.39934442879897003,24026
23,915,-0.1348352698246371,23698
24,930,0.3669414889533702,23520
