,time,close,volume
0,570,-1.1222370086663114,18358
1,586,0.9929944083810116,43987
2,600,-0.4876158491297158,14522
3,616,0.6257621462037061,20412
4,630,-0.09797150795817959,12551
5,645,0.37601203238503994,14659
6,660,-0.14260763671906077,10836
7,675,-0.054509018036077245,17483
8,690,-0.019242178856053196,13651
9,705,0.03526488739280713,16863
10,720,0.193581416184034,16466
11,735,0.15574209109714676,13965
12,750,0.10451738499099815,20338
13,765,0.1083889889538789,13224
14,780,0.00956281975677692,11557
15,795,0.001593777891129764,5990
16,811,0.25673430781090617,5973
17,825,0.15554691406033289,13402
18,840,-0.06909148665818701,9628
19,855,0.1965633124088531,9884
20,870,-0.09520182787509882,10534
21,885,0.02300181635032271,11963
22,900,-0.07699634862676832,9164
23,915,0.22887644631699786,14158
24,930,0.43918439436708057,13986
