,time,close,volume
0,570,0.08880094879939979,12075
1,585,-0.14383766039988552,7894
2,600,0.19930356923744072,9875
3,618,0.11863116061016601,3024
4,632,0.03211647575207217,6018
5,645,0.1057534637229956,7164
6,660,-0.07491527439205606,2650
7,676,0.09741378286229449,6968
8,690,0.14472295045018652,4879
9,707,0.10546523202350884,5576
10,727,-0.19709814537768852,5061
11,736,0.04747098336141763,4097
12,752,-0.07719990023397238,4144
13,773,0.1813870776526346,2061
14,784,-0.05219082864802679,4623
15,796,-0.027289014391977565,6506
16,811,-0.11759954385631582,6286
17,825,0.08782548838092633,6008
18,841,-0.14559846913609864,2694
19,855,0.008913397430556528,5622
20,870,0.22529733319105105,5637
21,885,0.1775505131209829,7784
22,900,0.20954306854208118,7058
23,915,0.07093914695970858,12319
24,930,-0.3940133668294124,14115
