,time,close,volume
0,570,-0.17041898192502486,39903
1,585,0.5051949289867607,25711
2,600,0.04446279416901781,37727
3,615,-0.039714689669414924,34377
4,631,0.18868522864209122,17101
5,645,0.31138860349324704,22766
6,660,0.1420566648251878,17354
7,675,0.02209282141111585,16845
8,690,0.11349127535819321,10529
9,706,0.10235253361886708,13925
10,721,0.13445193146883125,10281
11,735,-0.014941335598111664,15523
12,751,-0.4812137015526961,12198
13,765,0.03554502369668606,11453
14,780,-0.034767217674393516,15435
15,795,0.306431919335153,7519
16,810,0.1203795496388592,12178
17,825,-0.18602891330738341,9467
18,840,-0.0931010540932775,9553
19,855,0.20157480314960202,11477
20,870,0.25681905644521447,45588
21,885,-0.12345679012345177,14694
22,901,0.12408896707714935,7284
23,916,0.4565638876727686,10045
24,931,-0.07667391678531231,24430
