,time,close,volume
0,570,-0.7954056420377837,26058
1,585,0.4755645482875286,18948
2,600,0.23280828679622312,19951
3,616,0.36628423362915075,6485
4,630,0.2599057018186211,12401
5,646,0.014640431014275746,10581
6,660,-0.1715869593910803,8596
7,675,0.1157237863650959,7521
8,690,-0.11292143894176213,8338
9,705,0.20050932295173207,9352
10,720,-0.08789148331527008,5406
11,736,-0.34248085487923907,7048
12,750,-0.07354779871438448,6792
13,765,0.06321112515802045,7133
14,780,-0.021319923836407344,8207
15,795,-0.16273692581847368,6765
16,810,0.007363119606508192,10065
17,825,-0.08253500368459034,7871
18,842,-0.17421602787455706,5354
19,856,-0.029536862003787436,8469
20,871,-0.23240322700022945,12381
21,885,0.048825235248866804,10621
22,900,-0.09848714853786773,11473
23,915,-0.41715619934267245,9715
24,930,0.0965738567141083,17246
