,time,close,volume
0,570,1.2952500037975683,41025
1,585,-0.1955365439456592,24964
2,600,-0.4975124378109321,20269
3,615,0.6796302811270668,14451
4,631,0.1437148696985145,16406
5,645,0.19443470500111995,6806
6,660,-0.3261808064980457,12016
7,675,-0.038628967566858685,9319
8,690,-0.11586103081886517,9806
9,705,-0.4059942437251927,7631
10,721,-0.08529127775989262,11549
11,736,-0.4623791509037433,11005
12,750,-0.0914276467494544,9307
13,765,0.04609711124769,62781
14,780,0.21626856036152867,14934
15,796,-0.04844178911675573,13970
16,810,0.12337416238621757,10137
17,826,0.012094043280538555,10087
18,840,0.048352781896729445,10110
19,855,0.3773342539218531,16441
20,870,0.0738066586442096,20550
21,886,-0.020862755167543243,17214
22,900,0.17382110043976517,12458
23,915,0.42195102496609743,17010
24,931,0.2148997134670523,28948
