,time,close,volume
0,570,-0.23168820664903025,13519
1,585,0.11949240970748304,11928
2,600,0.16130658332493805,15923
3,615,0.31656700668307897,17305
4,630,0.23894662968286326,16312
5,645,-0.05684478031164847,15089
6,660,-0.04934554426461908,8729
7,675,-0.12225860206500107,13266
8,690,0.030973747656031583,22512
9,705,-0.1618272221896008,62348
10,720,-0.0008384900471414432,81524
11,735,0.02263410708449305,6622
12,750,-0.00670685188757259,11079
13,765,-0.012576928881648044,7469
14,780,-0.22689838313893285,6153
15,795,-0.02269498776992173,11087
16,810,-0.23168820664903025,13519
17,825,0.11949240970748304,11928
18,840,0.16130658332493805,15923
19,855,0.31656700668307897,17305
20,870,0.23894662968286326,16312
21,885,-0.05684478031164847,15089
22,900,-0.04934554426461908,8729
23,915,-0.12225860206500107,13266
24,930,0.030973747656031583,22512
