,time,close,volume
0,570,0.5710421519272775,17813
1,585,-0.3710463204573276,20824
2,600,-0.37698713096139425,38730
3,615,-0.26413261278766303,27532
4,630,0.35847715275361947,37311
5,645,-0.20157623522280102,17840
6,660,-0.511851806714993,19173
7,675,-0.7554819291994893,18839
8,690,0.9730818336575732,21322
9,706,0.9514633265084985,9589
10,721,0.395873320537426,9011
11,735,0.3408001518320285,26006
12,750,-0.26153143096873654,29456
13,765,0.5194514830824286,20439
14,780,-0.37102420633733557,11815
15,795,-0.6247459617324247,13814
16,810,-0.42026334487293426,16125
17,827,0.21119642776327555,9456
18,841,-0.07699507835381365,13428
19,856,0.009057424068603815,11441
20,870,0.10555840395692188,11449
21,885,0.12199713833873922,10699
22,900,-0.5680096940321114,10606
23,915,-0.5329678696512867,13329
24,930,-0.39595786641391073,22219
