,time,close,volume
0,570,0.3154297730657975,24016
1,585,0.05254400560469592,8968
2,600,0.06709451575263074,11614
3,616,-0.564723138980568,7052
4,630,0.24289957712061108,8408
5,647,-0.050507638365296655,21991
6,661,-0.18113019374331044,9305
7,675,0.38133364502367095,4603
8,690,-0.045313025302217286,10069
9,711,-0.09949520813518911,4645
10,721,-0.1656114433110557,6509
11,736,-0.3397008867516741,1362
12,752,0.28740267167177974,7885
13,765,-0.11801820437041695,5058
14,782,-0.024390602055804487,2312
15,795,-0.07641664707265192,8208
16,810,-0.2312530379579105,3753
17,826,0.20872223773757922,9861
18,840,0.31356689671340665,8526
19,855,-0.05571112316556399,2669
20,870,-0.11375061462025307,6514
21,888,-0.0558056202133991,7577
22,900,0.0418367047356334,8352
23,916,0.1509710516672734,9589
24,930,0.21500029251740876,15975
