,time,close,volume
0,570,-0.5261509048992243,24607
1,585,-0.07315230148395327,18284
2,600,0.3963392664120523,11320
3,616,-0.010409993593858836,12143
4,630,0.43611024739490123,20146
5,645,0.42394074356347744,17783
6,660,0.20124390920256632,17675
7,675,0.2552592896995383,15481
8,690,-0.0023708855257596785,15540
9,705,-0.02292381389024739,15367
10,720,0.10107869924348696,12169
11,736,0.27562527562527567,9104
12,750,0.17295053614666564,12399
13,765,0.3150322085168395,8669
14,780,0.014103930295247263,13548
15,796,-0.0486038161835122,10284
16,813,0.26426896012510626,8591
17,826,-0.15034296990009027,15058
18,841,0.20317579394849775,8545
19,855,-0.014067995310673204,14334
20,870,0.01484734584157527,12861
21,885,-0.01484955060570962,14888
22,900,-0.0844792791101459,10079
23,915,0.4268245190435406,19814
24,931,-0.43808182742706225,23587
