,time,close,volume
0,570,1.5135143661616401,23907
1,585,0.12524615990546817,22259
2,600,0.38605797146938003,23257
3,616,-0.34329086814797155,23121
4,631,0.5403458213256556,14788
5,645,0.5180701303355274,30588
6,660,-0.38073374335106275,41292
7,675,-0.4352340559220913,23112
8,692,0.09729763660902113,14168
9,705,0.20828439433089457,11951
10,720,-0.23231356051923718,11715
11,736,-0.23127753303965187,12320
12,750,-0.05194641648433594,12923
13,765,-0.06930989398735737,12090
14,780,-0.055872921807072144,12052
15,795,-0.04186310528058128,10014
16,810,-0.19906785686073006,11998
17,825,-0.2137428752374957,11671
18,841,0.13834538914581604,13558
19,856,0.22794674406864218,12773
20,870,-0.02208968411751497,18514
21,885,0.30987023200944197,19557
22,900,0.037736442396894464,15229
23,915,-0.19535250098464105,15271
24,930,0.13687423303231563,17598
