,time,close,volume
0,570,0.8065506061765799,41100
1,585,0.4349514004716134,55233
2,600,-0.2031495382310096,29218
3,615,0.26870132482685355,15028
4,630,-0.4358367488310477,9805
5,646,0.24258391459895326,16485
6,660,-0.12608646328406897,16914
7,675,0.3074855935735048,7823
8,690,-0.07478248364132908,42394
9,705,-0.041723016717992306,16943
10,720,-0.12965310591217835,19029
11,736,0.16539385310149105,15656
12,750,-0.008629989212505636,21299
13,766,0.3025696914075963,8160
14,780,0.20606754436175456,11096
15,795,0.07578682453206445,11365
16,811,0.13423393833806116,11621
17,828,0.09914903026542696,6766
18,840,-0.2552990646185649,18307
19,855,-0.027897594368968763,10884
20,871,0.06983824262104725,8576
21,885,0.08092394720301971,10093
22,900,0.06709397439009113,16200
23,916,-0.06428020455390188,19134
24,930,0.027133166726177018,26711
