,time,close,volume
0,570,1.0990535724718082,11981
1,586,-0.1308890952565473,47830
2,600,0.357746560969929,21182
3,615,0.05097656534467772,19190
4,630,0.2092931994244351,18207
5,645,-0.09310580601987029,15985
6,660,0.053797836454577835,18125
7,675,0.19155976084054827,11441
8,690,-0.2954661232807054,9970
9,705,0.45494718845536736,17761
10,720,0.16056704759147983,18492
11,736,0.004339461617474491,10522
12,750,-0.22180342128154343,9238
13,765,-0.12192289828145585,7738
14,780,-0.15700412862709207,7169
15,795,0.14226403042708508,6451
16,810,0.1565353509000842,10656
17,825,-0.33593647746608774,8096
18,840,-0.1033599254643971,7977
19,856,0.23528044848520122,6682
20,870,0.6321076026092473,10984
21,885,0.09947953460879377,14422
22,900,0.31761087637607943,30298
23,915,-0.15112915065418314,23123
24,930,0.15377098183491175,36872
