,time,close,volume
0,570,-0.22775224481118087,36191
1,585,0.4842240614598375,29719
2,600,0.6685313328590815,48696
3,615,0.18558264882921188,55092
4,630,-0.3140530652550371,34769
5,645,-0.8785825100024488,37017
6,660,-0.4165231793509581,29267
7,675,0.23476674655826374,19019
8,691,0.1674098028647455,20699
9,705,-0.6907099511569279,21622
10,720,0.2567109828011746,21967
11,735,-0.08947774548916565,18244
12,750,-0.5713059128510867,24227
13,765,0.3848874122078444,12820
14,780,0.07724672934061325,21216
15,796,-0.10200388272844008,15483
16,810,-0.6041345978780958,15017
17,825,-0.26511332661214515,33909
18,840,0.22064728723888394,20077
19,855,-0.2548267676013029,18434
20,870,0.14091044726634108,28838
21,885,0.9198120955290598,18610
22,900,0.15415901338230467,28945
23,915,-0.1860744051164195,28979
24,930,0.20864076078044316,42727
