,time,close,volume
0,570,-0.0214979195561682,8321
1,585,0.05960384236862205,7853
2,600,-0.14575640634109144,9474
3,617,-0.353839295664767,7324
4,631,-0.02090038874722753,6594
5,645,-0.16189133741784462,9059
6,660,0.20195548622524936,11694
7,675,-0.4083573406427535,16631
8,691,0.18704634282524174,12083
9,706,0.053712061496821346,10334
10,720,0.17061043718054383,11609
11,735,-0.2604221212184696,9084
12,750,-0.021648347043949318,7961
13,766,-0.09086588195822647,6998
14,780,0.034237721584438545,10364
15,795,0.10958024484553626,8798
16,810,0.31726153203923646,8929
17,825,0.2955131940397896,15209
18,840,0.08732898074603838,13438
19,855,-0.14320251689943952,10002
20,870,0.09868393681786959,17396
21,885,0.01386597151929765,14867
22,900,-0.029127021554000994,11213
23,915,0.01594796802085843,14129
24,930,-0.145128810499281,18941
