,time,close,volume
0,570,0.04800912173311975,12520
1,585,-0.21500202973943408,15071
2,600,0.2743875011245451,15111
3,615,-0.21186122338588523,13355
4,630,0.2674898661052249,15207
5,645,0.1429063103236607,11117
6,660,0.3333308476446878,16809
7,675,0.2692190416694643,17495
8,691,0.2618383574649873,13179
9,705,0.26263029791892895,3959
10,720,0.16765387967325823,7301
11,735,-0.05911999881759666,14757
12,750,0.46048372859412634,7736
13,765,-0.23077320081693045,12458
14,780,0.177945869658363,10862
15,795,-0.4225985025979037,10285
16,810,-0.2036644794335906,10124
17,826,0.21062589146484093,9702
18,840,-0.24522151429841058,10963
19,855,0.19077478223577354,6577
20,870,-0.06511283758787341,8070
21,885,0.4126446098297774,13076
22,900,-0.25560710380897494,11862
23,915,-0.06209343583679373,16097
24,930,-0.25196383577885456,18869
