,time,close,volume
0,570,0.9187141392140201,40509
1,586,-0.6611725361725361,35544
2,600,0.2077302911629344,24875
3,615,0.35883036570158705,24622
4,630,0.5139587482699376,13380
5,645,0.900950628949281,25497
6,660,0.6751341562691975,33576
7,675,-0.10311164330023857,29885
8,690,0.3067281228238921,29551
9,705,0.23158103682138112,26482
10,720,0.013231451159412676,28314
11,735,-0.5471205494487159,16830
12,750,0.10465811681839249,15534
13,765,0.05603543099547603,12298
14,780,-0.14590469222840188,22787
15,795,0.4403390279433323,13234
16,810,-0.14007807902393382,11455
17,825,0.6415429973811181,10327
18,841,0.13816471207461417,19355
19,855,-0.16970375984446118,27095
20,870,0.08395752736850619,14060
21,885,-0.20950872678083993,23129
22,900,-0.04621224624525049,20801
23,915,0.50249605885445,24296
24,930,-0.03942699434879897,41906
