,time,close,volume
0,570,0.41479601795822024,29431
1,585,0.6705336801796671,16001
2,600,-0.7348692616313588,32910
3,615,-0.5062980533289755,30880
4,630,-0.5493782485689713,32583
5,645,0.5032444949961838,22049
6,660,-0.28063841135681655,33159
7,675,0.4606751668313776,11828
8,690,-0.4240763829647675,15407
9,705,-0.03938817041946684,13954
10,720,-0.12982104415560075,9484
11,739,-0.3123789428569044,11879
12,750,-0.030505400280310895,11590
13,769,-0.18998843548655064,17251
14,781,0.042935464693835614,15798
15,795,0.3341068812850913,11889
16,810,-0.2292972616298229,17066
17,825,0.34850078905839105,26523
18,840,0.322797358632767,17679
19,855,0.7642400689442178,19737
20,870,-0.5189477211248423,25805
21,885,-0.327968318260456,18448
22,900,-0.004099772052688786,19832
23,915,-0.10013460717686294,17965
24,930,-0.33930689155355537,26449
