,time,close,volume
0,570,-0.301571924122621,12030
1,585,-0.184721352536015,22803
2,600,-0.5841691728731239,15600
3,615,0.47171289766494134,21107
4,630,0.5238050696847837,13197
5,645,-0.13268603362420547,12035
6,660,-0.4342781888874925,13367
7,675,0.04074596458235244,20445
8,690,0.5067435877446012,11731
9,705,-0.5329571283015875,9546
10,720,-0.36183434279872073,29353
11,735,0.17431999497456085,11971
12,750,0.14427298958724738,17582
13,765,-0.5677517032550954,10387
14,781,-0.39901197035912594,10906
15,795,0.38485804416404645,16116
16,810,0.23995908894220955,15130
17,826,-0.06376747701221387,17699
18,840,-0.3048058244760577,15067
19,855,0.3101580704074428,9117
20,870,-0.1608477623237742,8847
21,885,-0.1603158933859801,7863
22,900,0.426994212380478,10752
23,915,0.13193440975056828,12512
24,930,-0.31828065420854973,25142
