,time,close,volume
0,570,-0.3064413362056033,19579
1,585,-0.5844205386434619,33666
2,600,0.1158342351130132,14579
3,615,0.8982011507777415,9298
4,630,-0.31572508507546626,13159
5,645,0.2399026543321791,13726
6,660,0.09061254077564679,7874
7,675,0.5691117951798299,10605
8,691,-0.13382251225454847,10408
9,705,0.3162612227768056,13928
10,720,0.04494584026249393,11419
11,735,0.16975643317055525,13752
12,751,0.06800585896630007,11676
13,765,0.06497434633567974,7782
14,780,-0.22530277399362197,9040
15,795,0.09422392390296364,8766
16,811,0.19852227778193013,7179
17,825,-0.049281682148090096,6824
18,841,-0.0971642973526432,8425
19,856,0.25050324312233657,11525
20,870,0.09087387897387207,13012
21,885,0.168799589526988,7131
22,900,0.10770739244117286,20078
23,915,-0.033437609136644314,16755
24,930,-0.0587360594795512,18369
