,time,close,volume
0,570,-0.34653143018368077,14584
1,585,0.5246265004749678,12884
2,600,-0.2322662550312353,11561
3,615,-0.049074087438465155,10944
4,630,-0.09969081399717608,8077
5,645,-0.020231213872830396,8312
6,660,-0.34584514547972284,11720
7,676,-0.015228205537268233,12310
8,691,-0.018857524152136044,5212
9,706,0.008702715247165687,6418
10,720,0.11300744690098413,7871
11,735,0.0014487924315070202,4803
12,752,0.29828324630395153,7138
13,765,-0.15189983291017722,8022
14,780,-0.05717594267930546,5443
15,795,-0.030406579404615483,5445
16,810,-0.031864662089746434,7375
17,825,-0.3050906555090523,5021
18,840,0.16027849294700722,3806
19,855,-0.28072931439500654,5053
20,870,-0.04656746825772912,7898
21,885,0.3603224777426578,8112
22,900,-0.10305537412002651,7468
23,915,-0.18030856029431142,7491
24,930,0.08136341842590052,9544
