,time,close,volume
0,570,0.42751760366602565,18681
1,585,0.31197771587743856,16415
2,601,-0.47157270195765705,16203
3,615,0.19081106855037064,24569
4,630,-0.014136151251239716,18101
5,645,0.23481702388584674,18186
6,660,0.2710102427973721,19053
7,675,-0.06327573618884362,12124
8,691,-0.12183235867446393,13775
9,705,0.13062835939735437,10857
10,720,0.2829529382400964,10637
11,735,-0.3359929879724199,15293
12,750,0.3735480830538145,8666
13,765,-0.1714741920927507,7981
14,780,-0.3755940518166557,8656
15,797,0.38871072980440463,10223
16,810,-0.3776371895989572,11158
17,825,0.3420439032722569,9934
18,840,0.16733907304967402,9004
19,855,-0.21953286740491687,8548
20,870,0.35581768843107053,13647
21,885,-0.5065123010130227,11177
22,901,-0.26928604316947574,10897
23,915,0.028594742751919998,19304
24,930,-0.31553465983824414,21013
