,time,close,volume
0,570,0.07439459500493573,22977
1,585,-0.28319554195405133,14702
2,600,0.41997695433318905,43950
3,615,-1.76039497030008,29736
4,630,0.09633540133328196,23041
5,645,0.5541164027652186,57372
6,660,0.8736742942231136,21259
7,675,-0.35834642187285914,24080
8,691,-0.24610963343422512,12590
9,706,-0.39748921868044595,13200
10,720,0.0015346838551244483,9016
11,735,0.43700149741772054,11974
12,751,0.019859759544141438,7151
13,765,-0.5313839018322051,11991
14,780,0.15104697791033997,14197
15,795,0.04291878386559871,16128
16,810,0.08499885136688316,16568
17,825,0.01684378158207515,17089
18,840,0.23906816879893902,21970
19,855,0.5310581656840704,12329
20,870,-0.27272865783980066,22025
21,885,0.03807609126077553,26770
22,900,-0.09756989968594479,21631
23,915,0.10508200965535246,21207
24,930,-0.016755011271555115,44450
