,time,close,volume
0,570,0.27778654629249516,22806
1,585,-0.6097754628894515,25469
2,600,-0.1431206666242569,25880
3,615,-0.14492061217015942,17599
4,630,0.027065753860861765,21479
5,645,0.05728288196544149,20333
6,660,0.6983946403741561,12658
7,675,0.2474584285601781,11572
8,691,0.263313028099816,6546
9,705,-0.25452711541189404,9247
10,720,0.2601526333576938,11842
11,736,-0.0023579344494201616,3441
12,751,-0.15113588060264213,5837
13,766,0.44512013541681716,7984
14,782,0.2009963789368436,5280
15,795,0.10234854758816392,9247
16,810,0.15445581627558802,12806
17,825,0.0748316288351238,8259
18,840,0.3472249194080709,7047
19,856,0.26573079843196085,8444
20,870,-0.0961583200210935,10702
21,885,0.21974960924806522,13830
22,900,0.2977843609208094,10725
23,915,0.03547466646101923,13128
24,930,-0.12972772621272752,18025
