,time,close,volume
0,570,-0.3512293025589629,8981
1,585,-0.2515090543259557,12256
2,600,0.26946451095057844,10257
3,615,0.07161476983012978,12614
4,632,0.187279303492553,8452
5,645,0.4943347108319792,9847
6,660,0.14701704545454095,17202
7,675,-0.2599067184106591,13530
8,690,0.17415410861530037,7408
9,705,-0.04551402400863861,9921
10,720,-0.3525499207833213,8504
11,737,-0.19449410082231158,4831
12,750,0.05288585231983141,7163
13,765,0.13702931856462305,3573
14,780,-0.014275925079948426,9127
15,795,-0.2117310443490727,4988
16,810,0.015248032274328067,12160
17,826,0.12477499357125355,9151
18,840,-0.1359026078995244,6304
19,855,0.11267207140137038,10518
20,870,-0.00978921043229322,7318
21,887,0.06141277957096033,7685
22,901,0.17820737635972228,8672
23,915,-0.16851124598357015,9295
24,931,-0.1988953438456896,18179
