,time,close,volume
0,570,0.17520379608224126,17908
1,585,-0.02677441339694617,17794
2,600,0.018860233501869158,39731
3,615,0.27000461131469905,17587
4,632,0.38922734745189386,9812
5,645,0.5696978438018329,10527
6,660,-0.21439583734823336,11634
7,676,-0.08317762642397139,7082
8,690,-0.04220935841774108,4137
9,709,-0.12799768155143565,3779
10,720,0.22529849037963454,6188
11,735,0.12153738778849979,8533
12,755,0.2855771538276933,2076
13,765,0.07074425352822358,7604
14,780,-0.1693530951980552,9181
15,799,0.08280629327828205,4904
16,812,0.2012096532726587,3379
17,831,0.0736028914566801,5493
18,843,-0.1600278100763622,8635
19,856,0.08253494260700701,5904
20,870,-0.15463694924606386,7706
21,888,-0.10447187665113652,12497
22,902,-0.11781961576378588,6317
23,915,-0.33292321053774226,21710
24,930,0.5518101772990119,18062
