time,open,high,low,close,volume
570,3.32,3.35,3.288,3.33,5754634
585,3.326,3.34,3.27,3.28,3412557
600,3.288,3.31,3.25,3.25,3400212
615,3.25,3.272,3.25,3.27,2992871
630,3.27,3.27,3.259,3.265,1331861
645,3.2621,3.27,3.25,3.26,1994842
660,3.25,3.26,3.22,3.22,2571183
675,3.22,3.255,3.16,3.18,5780998
690,3.18,3.18,3.108,3.15,7284337
705,3.15,3.18,3.14,3.1479,3056359
720,3.15,3.17,3.13,3.17,2773897
735,3.17,3.22,3.16,3.215,2596023
750,3.22,3.22,3.19,3.19,1607345
765,3.2,3.22,3.19,3.21,1005430
780,3.2,3.21,3.17,3.1871,1486634
795,3.18,3.217,3.18,3.18,1073277
810,3.19,3.21,3.15,3.16,2235088
825,3.1625,3.18,3.16,3.176,1323365
840,3.18,3.2,3.16,3.17,18237839
855,3.17,3.19,3.15,3.155,2070913
870,3.16,3.16,3.14,3.15,2623555
885,3.15,3.16,3.14,3.16,2048169
900,3.16,3.16,3.14,3.149,1465381
915,3.14,3.17,3.14,3.17,1473959
930,3.16,3.17,3.14,3.15,2209274
945,3.14,3.18,3.14,3.17,3778833
