time,open,high,low,close,volume
570,4.09,4.14,3.94,4.07,38298194
585,4.07,4.171,4.06,4.11,20757041
600,4.1,4.12,4.04,4.07,12127694
615,4.07,4.1,4.05,4.09,7113661
630,4.08,4.12,4.08,4.08,7354127
645,4.08,4.1,4.06,4.07,8407023
660,4.07,4.08,4.02,4.07,8371256
675,4.0697,4.09,4.06,4.08,5957546
690,4.08,4.08,4.06,4.07,2726678
705,4.07,4.08,4.03,4.05,4399936
720,4.04,4.07,4.04,4.05,3889044
735,4.06,4.07,4.039,4.06,4062304
750,4.06,4.08,4.05,4.05,2381531
765,4.06,4.06,4.03,4.06,3142145
780,4.05,4.07,4.05,4.0603,1760484
795,4.07,4.07,4.05,4.0601,3012544
810,4.06,4.06,4.03,4.04,2977997
825,4.04,4.05,4.01,4.04,3729907
840,4.04,4.04,3.98,4.01,9867617
855,4.02,4.02,3.92,3.97,9352416
870,3.97,4.0,3.95,3.98,5612316
885,3.98,3.99,3.95,3.98,3614559
900,3.99,4.021,3.98,4.02,3591892
915,4.02,4.05,4.01,4.03,5197212
930,4.03,4.04,3.99,4.01,4416267
945,4.01,4.04,3.99,4.04,5278586
