time,open,high,low,close,volume
570,2.75,2.765,2.68,2.74,3497998
585,2.73,2.76,2.72,2.73,1564590
600,2.734,2.74,2.66,2.68,2587598
615,2.69,2.72,2.68,2.69,2449917
630,2.69,2.71,2.66,2.67,2625210
645,2.67,2.7,2.66,2.69,2321896
660,2.69,2.7,2.68,2.68,1246840
675,2.684,2.693,2.68,2.68,600268
690,2.69,2.69,2.65,2.67,3030821
705,2.67,2.68,2.66,2.66,989170
720,2.67,2.69,2.66,2.671,1221631
735,2.68,2.695,2.67,2.69,2120790
750,2.7,2.7,2.68,2.69,1284111
765,2.689,2.7,2.68,2.69,2503689
780,2.69,2.7,2.68,2.69,11975609
795,2.69,2.69,2.68,2.68,1688219
810,2.69,2.69,2.68,2.68,441946
825,2.68,2.69,2.66,2.66,1688583
840,2.66,2.67,2.65,2.659,1544155
855,2.659,2.7,2.65,2.69,2456996
870,2.69,2.69,2.66,2.67,1370497
885,2.66,2.67,2.63,2.66,3571978
900,2.65,2.661,2.64,2.66,1658447
915,2.661,2.67,2.639,2.64,1716617
930,2.65,2.65,2.61,2.64,4200512
945,2.64,2.65,2.628,2.63,2162345
