time,open,high,low,close,volume
570,3.09,3.13,3.079,3.09,3102531
585,3.1,3.12,3.09,3.11,1782400
600,3.11,3.12,3.054,3.097,2993132
615,3.09,3.104,3.08,3.095,1107055
630,3.095,3.1,3.07,3.082,1154184
645,3.08,3.09,3.07,3.09,1587922
660,3.08,3.09,3.07,3.08,772884
675,3.08,3.09,3.06,3.06,1917340
690,3.07,3.07,3.048,3.05,1885229
705,3.05,3.0501,2.98,2.995,7914182
720,3.0,3.021,2.99,2.999,4456278
735,2.99,3.01,2.96,2.97,4872876
750,2.97,3.0,2.96,2.99,2337410
765,2.99,3.0011,2.99,3.0,1670975
780,3.0,3.0,2.968,2.97,2846104
795,2.98,2.99,2.96,2.97,1968584
810,2.977,3.001,2.97,3.0,1347259
825,3.0,3.02,2.99,3.0029,2403339
840,3.0,3.01,2.99,2.997,1473531
855,3.0,3.0,2.99,3.0,775552
870,3.0,3.013,2.99,2.998,2460395
885,3.0,3.0,2.98,2.99,1929049
900,2.9831,2.995,2.97,2.98,2466673
915,2.98,3.1,2.96,2.969,3408209
930,2.97,2.98,2.95,2.96,4472730
945,2.96,2.981,2.94,2.976,6547915
