time,open,high,low,close,volume
570,2.751,2.77,2.74,2.751,1000156
585,2.75,2.76,2.7,2.707,1915244
600,2.7,2.72,2.69,2.7145,1646231
615,2.713,2.72,2.68,2.6903,1745907
630,2.69,2.7,2.6,2.6,2877711
645,2.6,2.64,2.6,2.626,2308706
660,2.621,2.64,2.61,2.636,770343
675,2.634,2.64,2.62,2.62,910758
690,2.6299,2.65,2.62,2.64,618184
705,2.64,2.67,2.64,2.65,999322
720,2.653,2.66,2.65,2.66,206870
735,2.66,2.66,2.64,2.65,1210827
750,2.65,2.65,2.63,2.6401,933119
765,2.6401,2.6501,2.63,2.64,8244427
780,2.65,2.66,2.64,2.65,1286993
795,2.65,2.65,2.64,2.64,404297
810,2.649,2.65,2.63,2.643,1034834
825,2.6449,2.65,2.64,2.646,244420
840,2.646,2.65,2.64,2.65,517598
855,2.645,2.65,2.64,2.644,753373
870,2.64,2.6671,2.64,2.66,3707772
885,2.6527,2.66,2.65,2.65,389054
900,2.657,2.66,2.64,2.6433,618032
915,2.65,2.66,2.64,2.64,932558
930,2.65,2.66,2.64,2.6471,1417444
945,2.65,2.66,2.6335,2.64,2119432
