time,open,high,low,close,volume
570,3.27,3.2901,3.26,3.27,1885387
585,3.27,3.2801,3.26,3.27,1100979
600,3.27,3.28,3.25,3.26,5256781
615,3.26,3.27,3.25,3.26,1831032
630,3.26,3.26,3.25,3.26,309984
645,3.26,3.26,3.25,3.25,218576
660,3.26,3.26,3.25,3.26,461178
675,3.25,3.26,3.249,3.25,825766
690,3.26,3.26,3.24,3.241,793077
705,3.24,3.26,3.24,3.24,1486820
720,3.25,3.25,3.24,3.24,96311
735,3.25,3.25,3.2395,3.24,637794
750,3.25,3.25,3.239,3.249,501779
765,3.249,3.25,3.24,3.25,426425
780,3.25,3.25,3.22,3.23,1753375
795,3.23,3.24,3.22,3.23,1299992
810,3.22,3.23,3.22,3.23,783087
825,3.23,3.23,3.2,3.21,3808310
840,3.21,3.22,3.2,3.21,648381
855,3.21,3.22,3.2,3.21,2145151
870,3.21,3.25,3.2,3.23,1530820
885,3.23,3.25,3.21,3.23,4201679
900,3.23,3.25,3.23,3.23,1926929
915,3.24,3.24,3.2,3.21,2112582
930,3.22,3.24,3.21,3.23,1316408
945,3.23,3.24,3.19,3.23,2186561
