time,open,high,low,close,volume
570,2.41,2.43,2.39,2.3916,983916
585,2.4,2.42,2.39,2.404,526487
600,2.404,2.44,2.4,2.44,1513566
615,2.44,2.44,2.42,2.429,533917
630,2.42,2.43,2.41,2.42,453565
645,2.42,2.43,2.41,2.41,358695
660,2.41,2.44,2.41,2.43,678291
675,2.421,2.43,2.41,2.41,599317
690,2.42,2.43,2.41,2.42,380299
705,2.42,2.44,2.42,2.44,381815
720,2.44,2.471,2.433,2.446,2146970
735,2.44,2.46,2.44,2.459,694973
750,2.45,2.48,2.45,2.46,1038087
765,2.46,2.48,2.46,2.47,1089627
780,2.46,2.47,2.458,2.46,622097
795,2.46,2.47,2.45,2.46,451742
810,2.46,2.47,2.44,2.44,450849
825,2.45,2.46,2.44,2.45,428687
840,2.45,2.47,2.44,2.46,1228660
855,2.459,2.47,2.45,2.467,449126
870,2.467,2.49,2.46,2.47,1244343
885,2.47,2.49,2.46,2.48,1151672
900,2.48,2.5,2.48,2.49,1383877
915,2.49,2.5,2.474,2.48,704915
930,2.481,2.51,2.48,2.5,1141006
945,2.5,2.52,2.489,2.52,1821943
