time,open,high,low,close,volume
570,3.55,3.59,3.45,3.51,19428631
585,3.519,3.55,3.487,3.5,6430628
600,3.499,3.521,3.47,3.48,4684368
615,3.47,3.53,3.46,3.52,10721351
630,3.52,3.524,3.5,3.51,3996306
645,3.51,3.55,3.5,3.52,4043885
660,3.52,3.54,3.51,3.53,3856468
675,3.53,3.54,3.51,3.529,3341480
690,3.529,3.53,3.508,3.5166,2021290
705,3.52,3.53,3.51,3.5134,1552066
720,3.51,3.5216,3.5,3.5,2439180
735,3.5,3.51,3.499,3.51,1310325
750,3.5029,3.51,3.5,3.51,733588
765,3.5,3.52,3.5,3.51,3809365
780,3.5,3.52,3.5,3.5126,5886228
795,3.52,3.53,3.5,3.5225,3951263
810,3.52,3.53,3.51,3.52,850504
825,3.51,3.53,3.51,3.53,998608
840,3.53,3.53,3.51,3.52,2048990
855,3.52,3.521,3.507,3.52,1867234
870,3.52,3.52,3.509,3.51,1378446
885,3.52,3.52,3.509,3.52,1420217
900,3.51,3.53,3.51,3.51,2134102
915,3.51,3.54,3.51,3.54,4243972
930,3.54,3.57,3.53,3.56,3074987
945,3.56,3.57,3.509,3.53,4989378
