time,open,high,low,close,volume
570,3.11,3.13,3.1,3.1,1415375
585,3.11,3.13,3.1,3.13,1579110
600,3.13,3.14,3.11,3.11,1823352
615,3.11,3.12,3.1,3.1,974817
630,3.1,3.12,3.1,3.11,1551952
645,3.11,3.11,3.1,3.11,345835
660,3.1,3.11,3.1,3.11,244281
675,3.11,3.11,3.08,3.09,2191379
690,3.08,3.09,3.08,3.08,483056
705,3.09,3.1,3.08,3.08,810767
720,3.09,3.09,3.06,3.07,857669
735,3.07,3.08,3.07,3.07,207863
750,3.08,3.08,3.07,3.07,131082
765,3.07,3.08,3.07,3.08,118858
780,3.08,3.08,3.07,3.07,820378
795,3.07,3.08,3.05,3.06,1554671
810,3.06,3.07,3.05,3.06,1180353
825,3.06,3.07,3.05,3.05,417593
840,3.06,3.07,3.05,3.06,500299
855,3.0616,3.07,3.05,3.05,2094063
870,3.06,3.0702,3.05,3.07,946700
885,3.07,3.0801,3.06,3.07,3440813
900,3.07,3.07,3.05,3.07,2955598
915,3.06,3.07,3.06,3.06,1033708
930,3.07,3.07,3.06,3.07,638097
945,3.07,3.07,3.04,3.05,2382829
