time,open,high,low,close,volume
570,2.61,2.633,2.6,2.63,1503518
585,2.63,2.63,2.62,2.62,250860
600,2.63,2.644,2.62,2.63,826431
615,2.63,2.64,2.63,2.64,176376
630,2.64,2.64,2.62,2.62,1235390
645,2.63,2.63,2.618,2.63,3729324
660,2.63,2.63,2.61,2.62,1642197
675,2.62,2.62,2.61,2.62,468004
690,2.62,2.62,2.61,2.62,204299
705,2.62,2.62,2.61,2.62,210911
720,2.62,2.62,2.61,2.62,121648
735,2.613,2.62,2.61,2.61,208772
750,2.62,2.62,2.6,2.61,398676
765,2.605,2.61,2.6,2.61,129898
780,2.61,2.61,2.56,2.59,2893710
795,2.59,2.59,2.57,2.571,345322
810,2.57,2.58,2.56,2.577,454270
825,2.57,2.58,2.54,2.55,1225197
840,2.549,2.55,2.53,2.55,813336
855,2.55,2.55,2.51,2.52,1752101
870,2.51,2.53,2.51,2.52,1452794
885,2.52,2.54,2.518,2.52,1168578
900,2.52,2.52,2.48,2.48,4132006
915,2.49,2.49,2.46,2.473,2579219
930,2.48,2.5,2.47,2.48,2207225
945,2.49,2.49,2.46,2.466,1924572
