time,open,high,low,close,volume
570,3.96,3.96,3.92,3.956,1522196
585,3.96,3.97,3.94,3.951,1240046
600,3.95,3.961,3.93,3.94,1131792
615,3.93,3.95,3.91,3.943,1826907
630,3.9428,3.951,3.93,3.938,779591
645,3.94,3.95,3.93,3.941,983018
660,3.94,3.95,3.92,3.94,1385473
675,3.94,3.95,3.93,3.94,445361
690,3.9484,3.95,3.94,3.94,346133
705,3.949,3.95,3.94,3.94,2911659
720,3.943,3.951,3.94,3.95,3491773
735,3.95,3.951,3.94,3.95,676637
750,3.95,3.95,3.94,3.95,200513
765,3.947,3.95,3.94,3.95,285005
780,3.942,3.96,3.94,3.95,3399244
795,3.95,3.96,3.94,3.95,933251
810,3.95,3.951,3.94,3.9494,725747
825,3.9463,3.95,3.93,3.94,558584
840,3.94,3.94,3.93,3.94,2408770
855,3.93,3.95,3.93,3.94,273015
870,3.94,3.941,3.93,3.93,1583219
885,3.9309,3.94,3.91,3.917,1974652
900,3.92,3.93,3.91,3.91,1358113
915,3.909,3.93,3.9,3.91,1255650
930,3.913,3.92,3.91,3.92,766796
945,3.91,3.92,3.9,3.9,1670333
