time,open,high,low,close,volume
570,3.0,3.01,2.98,3.0,1841848
585,2.99,3.01,2.99,2.99,1230039
600,3.0,3.01,2.99,3.01,554422
615,3.0,3.01,2.99,3.0,406717
630,3.01,3.01,2.99,3.0,800659
645,3.0,3.0,2.99,2.99,244906
660,3.0,3.001,2.99,3.0,1707061
675,3.0,3.0,2.99,3.0,188092
690,3.0,3.01,2.99,3.0,3299210
705,3.0,3.01,3.0,3.0,2258173
720,3.001,3.01,3.0,3.0,1069836
735,3.0,3.0,2.99,2.99,820865
750,2.99,3.04,2.99,3.03,3821024
765,3.03,3.03,2.99,3.0,4087322
780,3.0,3.01,2.98,2.99,3076958
795,2.98,3.0,2.98,2.98,1072660
810,2.981,3.0,2.98,2.99,1093048
825,3.0,3.0,2.99,2.99,295897
840,3.0,3.0,2.99,2.99,222252
855,2.99,3.0001,2.99,3.0,1024674
870,3.0,3.0,2.99,3.0,325751
885,3.0,3.001,2.99,3.0,2829364
900,3.0,3.01,2.99,3.0,3344906
915,3.0,3.0102,2.99,3.0,996743
930,3.01,3.01,2.99,3.0,983288
945,2.99,3.0,2.99,2.99,726583
