time,open,high,low,close,volume
570,4.484,4.571,4.45,4.49,11657720
585,4.5,4.5,4.47,4.49,4015049
600,4.49,4.54,4.486,4.5051,5715391
615,4.5,4.54,4.49,4.535,3794829
630,4.54,4.56,4.53,4.532,4504033
645,4.54,4.63,4.53,4.63,8535426
660,4.63,4.67,4.62,4.631,8110343
675,4.63,4.69,4.63,4.69,6472462
690,4.69,4.71,4.66,4.68,7296366
705,4.68,4.75,4.66,4.74,7051525
720,4.74,4.79,4.73,4.76,9069840
735,4.76,4.7831,4.73,4.73,7948718
750,4.74,4.76,4.68,4.75,8625810
765,4.74,4.76,4.73,4.75,4182439
780,4.75,4.78,4.74,4.76,3272235
795,4.77,4.84,4.76,4.84,6681612
810,4.83,4.89,4.81,4.866,5516369
825,4.86,4.951,4.86,4.9284,8034843
840,4.929,4.94,4.76,4.79,13265525
855,4.8,4.841,4.79,4.838,9210423
870,4.8384,4.95,4.74,4.75,9028408
885,4.745,4.751,4.69,4.73,9093722
900,4.7216,4.73,4.6287,4.64,7585725
915,4.65,4.9,4.61,4.65,4317561
930,4.652,4.7304,4.647,4.71,5633582
945,4.71,4.76,4.695,4.7092,6176585
