time,open,high,low,close,volume
570,3.08,3.11,3.079,3.11,1601388
585,3.109,3.11,3.08,3.1,1717021
600,3.09,3.11,3.09,3.11,2752962
615,3.11,3.11,3.09,3.1,2941474
630,3.1,3.11,3.099,3.106,2519929
645,3.11,3.12,3.1,3.12,2814301
660,3.118,3.12,3.109,3.111,1195055
675,3.1192,3.12,3.11,3.11,355201
690,3.12,3.12,3.11,3.12,358423
705,3.12,3.12,3.11,3.11,196210
720,3.12,3.12,3.094,3.12,271107
735,3.11,3.12,3.11,3.114,347599
750,3.12,3.12,3.11,3.114,266759
765,3.11,3.12,3.06,3.09,5200823
780,3.09,3.1,3.08,3.09,1212518
795,3.09,3.11,3.08,3.089,556944
810,3.08,3.09,3.04,3.07,3658410
825,3.073,3.09,3.07,3.079,1970374
840,3.08,3.1,3.06,3.069,2680610
855,3.07,3.072,3.05,3.06,1643039
870,3.068,3.11,3.06,3.07,638503
885,3.07,3.08,3.069,3.0784,697147
900,3.08,3.08,3.06,3.06,456535
915,3.06,3.07,3.06,3.064,576288
930,3.064,3.08,3.06,3.06,826200
945,3.07,3.11,3.06,3.07,1003286
