time,open,high,low,close,volume
570,3.33,3.351,3.31,3.33,6248064
585,3.33,3.345,3.32,3.3354,3639810
600,3.3306,3.34,3.32,3.334,3264375
615,3.334,3.34,3.315,3.33,1753414
630,3.32,3.34,3.32,3.34,1167030
645,3.337,3.34,3.309,3.325,2905857
660,3.32,3.33,3.31,3.315,1325225
675,3.32,3.32,3.28,3.2877,1383689
690,3.29,3.3,3.28,3.3,866708
705,3.2916,3.31,3.29,3.31,653570
720,3.31,3.32,3.3,3.31,1455452
735,3.31,3.31,3.3,3.31,440976
750,3.31,3.323,3.3,3.316,1247702
765,3.32,3.32,3.31,3.32,290957
780,3.3159,3.33,3.31,3.329,1357465
795,3.325,3.33,3.31,3.3293,3698121
810,3.3233,3.33,3.3,3.32,2625600
825,3.32,3.32,3.3,3.319,1372492
840,3.32,3.32,3.3,3.3,799475
855,3.3,3.31,3.28,3.29,2978831
870,3.292,3.31,3.2889,3.3023,13799534
885,3.3015,3.31,3.29,3.3022,6657875
900,3.3,3.32,3.3,3.32,5999972
915,3.3116,3.33,3.31,3.32,2069257
930,3.3299,3.33,3.32,3.33,624836
945,3.32,3.35,3.32,3.34,1954926
