time,open,high,low,close,volume
570,3.45,3.47,3.449,3.46,1120160
585,3.45,3.46,3.43,3.45,947229
600,3.45,3.46,3.43,3.45,933724
615,3.45,3.4701,3.44,3.46,1338288
630,3.47,3.4701,3.45,3.46,569627
645,3.45,3.46,3.43,3.43,984875
660,3.431,3.45,3.42,3.43,1020721
675,3.43,3.441,3.43,3.44,290337
690,3.44,3.44,3.42,3.42,570869
705,3.42,3.43,3.41,3.43,886891
720,3.43,3.43,3.419,3.43,129871
735,3.43,3.43,3.41,3.41,342319
750,3.41,3.42,3.39,3.39,926513
765,3.39,3.41,3.38,3.4,502812
780,3.4,3.41,3.39,3.399,619355
795,3.39,3.4,3.38,3.4,503231
810,3.4,3.42,3.39,3.4,496087
825,3.4,3.48,3.4,3.43,558936
840,3.42,3.45,3.42,3.429,1248773
855,3.42,3.45,3.419,3.43,586199
870,3.42,3.44,3.42,3.43,934394
885,3.43,3.43,3.4,3.42,943831
900,3.42,3.43,3.41,3.41,461360
915,3.41,3.43,3.4,3.41,740364
930,3.41,3.43,3.39,3.42,826681
945,3.42,3.422,3.4,3.42,2118656
