time,open,high,low,close,volume
570,3.23,3.27,3.22,3.23,5271304
585,3.22,3.23,3.2,3.22,2420695
600,3.21,3.22,3.18,3.19,1610095
615,3.19,3.2,3.18,3.199,1241687
630,3.1984,3.21,3.19,3.21,1317793
645,3.21,3.21,3.19,3.2,655795
660,3.2,3.2,3.19,3.2,385097
675,3.2,3.21,3.19,3.2,1346992
690,3.19,3.2,3.179,3.19,448351
705,3.18,3.2,3.18,3.18,889613
720,3.189,3.2,3.18,3.2,368368
735,3.199,3.21,3.19,3.19,585950
750,3.191,3.2,3.19,3.2,247885
765,3.2,3.2,3.18,3.19,763512
780,3.19,3.2,3.1899,3.199,351252
795,3.2,3.22,3.19,3.22,6481522
810,3.21,3.23,3.21,3.23,673135
825,3.22,3.231,3.22,3.23,689767
840,3.23,3.23,3.22,3.2284,335307
855,3.23,3.2599,3.22,3.25,3790667
870,3.25,3.29,3.21,3.22,1880782
885,3.22,3.22,3.17,3.19,3625510
900,3.19,3.19,3.17,3.18,1197181
915,3.18,3.18,3.12,3.15,2935879
930,3.16,3.17,3.13,3.15,1510621
945,3.15,3.18,3.14,3.17,1549265
