time,open,high,low,close,volume
570,3.54,3.594,3.52,3.56,6731658
585,3.56,3.563,3.54,3.55,3217635
600,3.54,3.55,3.5,3.53,4887208
615,3.5256,3.53,3.5098,3.51,2517719
630,3.51,3.54,3.51,3.53,2072765
645,3.53,3.53,3.51,3.52,1418135
660,3.53,3.55,3.52,3.54,2289614
675,3.55,3.59,3.54,3.576,3153551
690,3.58,3.65,3.57,3.63,7694842
705,3.63,3.632,3.5,3.6106,3271329
720,3.61,3.63,3.6,3.6116,5695845
735,3.62,3.62,3.59,3.6,2692028
750,3.6,3.61,3.59,3.61,1078219
765,3.61,3.62,3.6,3.61,1535889
780,3.6128,3.62,3.59,3.61,1584830
795,3.6118,3.62,3.59,3.6082,1573261
810,3.609,3.64,3.6,3.63,2657841
825,3.63,3.64,3.62,3.64,1304252
840,3.633,3.66,3.62,3.639,4054479
855,3.639,3.66,3.62,3.655,5799490
870,3.66,3.6832,3.64,3.677,4463944
885,3.68,3.7,3.67,3.69,4348444
900,3.69,3.73,3.67,3.72,9684267
915,3.72,3.74,3.68,3.7,8365357
930,3.7,3.75,3.69,3.7305,6811813
945,3.74,3.77,3.72,3.74,9221709
