time,open,high,low,close,volume
570,3.19,3.2,3.18,3.199,921465
585,3.2,3.2,3.17,3.18,807323
600,3.19,3.19,3.17,3.17,456250
615,3.18,3.19,3.15,3.18,3133835
630,3.18,3.1901,3.17,3.19,1778248
645,3.19,3.19,3.18,3.18,245892
660,3.189,3.19,3.17,3.19,1811825
675,3.19,3.19,3.17,3.17,694607
690,3.17,3.18,3.16,3.17,911965
705,3.17,3.18,3.17,3.18,792297
720,3.18,3.19,3.17,3.19,4407315
735,3.181,3.19,3.18,3.18,99095
750,3.181,3.19,3.18,3.18,201115
765,3.18,3.19,3.18,3.18,135596
780,3.18,3.19,3.17,3.17,687068
795,3.17,3.18,3.17,3.18,156910
810,3.17,3.18,3.17,3.17,208489
825,3.17,3.18,3.17,3.179,530941
840,3.17,3.181,3.17,3.18,1786415
855,3.18,3.18,3.17,3.18,154216
870,3.17,3.19,3.17,3.18,774435
885,3.18,3.19,3.18,3.19,977720
900,3.19,3.19,3.17,3.17,2002588
915,3.17,3.18,3.17,3.18,337064
930,3.17,3.18,3.16,3.18,1178098
945,3.18,3.2,3.17,3.19,2922152
