time,open,high,low,close,volume
570,2.249,2.26,2.23,2.2404,874025
585,2.25,2.26,2.226,2.23,1886854
600,2.24,2.24,2.22,2.24,457896
615,2.23,2.25,2.23,2.24,494577
630,2.24,2.24,2.23,2.24,184959
645,2.24,2.27,2.23,2.26,1485056
660,2.26,2.27,2.25,2.25,612671
675,2.26,2.272,2.25,2.26,581072
690,2.266,2.27,2.25,2.26,502518
705,2.269,2.27,2.25,2.259,276756
720,2.259,2.26,2.25,2.26,108754
735,2.26,2.26,2.25,2.25,161719
750,2.259,2.26,2.25,2.25,125743
765,2.25,2.26,2.23,2.25,502858
780,2.252,2.26,2.25,2.259,169654
795,2.26,2.27,2.25,2.262,339341
810,2.263,2.27,2.26,2.26,109881
825,2.264,2.27,2.26,2.26,108975
840,2.27,2.27,2.26,2.265,162061
855,2.265,2.27,2.24,2.241,991799
870,2.24,2.26,2.24,2.26,421410
885,2.251,2.27,2.25,2.2616,391099
900,2.26,2.28,2.26,2.277,936989
915,2.277,2.28,2.27,2.27,396604
930,2.272,2.28,2.26,2.28,536249
945,2.28,2.28,2.26,2.268,512011
