time,open,high,low,close,volume
570,2.1,2.12,2.08,2.082,1821863
585,2.09,2.09,2.02,2.03,2070129
600,2.034,2.07,2.02,2.05,1741211
615,2.04,2.05,2.01,2.03,2705188
630,2.04,2.04,2.01,2.02,2773927
645,2.02,2.04,2.02,2.03,1589794
660,2.03,2.04,2.02,2.027,2612062
675,2.03,2.07,2.02,2.06,2793099
690,2.06,2.08,2.05,2.07,2309462
705,2.06,2.06,2.04,2.05,1190153
720,2.05,2.06,2.04,2.05,522936
735,2.05,2.06,2.04,2.05,550211
750,2.05,2.06,2.04,2.04,617976
765,2.04,2.05,2.03,2.045,640610
780,2.04,2.05,2.03,2.03,600503
795,2.04,2.043,2.03,2.04,474641
810,2.031,2.042,2.03,2.04,458026
825,2.04,2.04,2.03,2.03,285584
840,2.04,2.05,2.03,2.03,1115159
855,2.03,2.031,2.02,2.0216,511759
870,2.02,2.04,2.02,2.04,737775
885,2.039,2.06,2.03,2.06,962838
900,2.05,2.06,2.04,2.05,533371
915,2.05,2.06,2.05,2.05,421619
930,2.05,2.06,2.048,2.05,1436596
945,2.05,2.06,2.04,2.059,1226206
