time,open,high,low,close,volume
570,1.49,1.49,1.39,1.42,13453165
585,1.42,1.46,1.33,1.33,11369893
600,1.33,1.36,1.29,1.31,14351508
615,1.3,1.46,1.29,1.32,12485983
630,1.32,1.34,1.3,1.33,6963456
645,1.34,1.36,1.3299,1.35,6647026
660,1.34,1.36,1.34,1.35,4751828
675,1.36,1.36,1.35,1.36,4215115
690,1.36,1.37,1.35,1.36,4457548
705,1.37,1.37,1.36,1.365,2714789
720,1.37,1.38,1.36,1.36,5048059
735,1.37,1.37,1.36,1.37,2249642
750,1.37,1.37,1.36,1.37,1560722
765,1.365,1.37,1.36,1.365,1933571
780,1.37,1.37,1.36,1.37,1691158
795,1.37,1.37,1.33,1.34,9623443
810,1.34,1.36,1.33,1.35,4327657
825,1.355,1.38,1.35,1.375,4480230
840,1.38,1.39,1.37,1.38,5837193
855,1.39,1.4,1.38,1.39,4517468
870,1.4,1.4,1.37,1.38,4652199
885,1.37,1.38,1.37,1.37,2687244
900,1.375,1.38,1.36,1.37,4183011
915,1.36,1.37,1.36,1.365,3560856
930,1.37,1.37,1.36,1.37,4888939
945,1.37,1.4,1.36,1.39,12001847
