time,open,high,low,close,volume
570,1.97,1.98,1.94,1.9499,1337358
585,1.95,1.99,1.92,1.98,1951333
600,1.97,2.01,1.96,1.96,1314959
615,1.96,1.97,1.96,1.96,247246
630,1.97,1.97,1.96,1.97,115993
645,1.96,1.97,1.96,1.97,140963
660,1.96,1.97,1.94,1.9401,325386
675,1.94,1.96,1.93,1.95,852976
690,1.95,1.96,1.93,1.938,1440904
705,1.93,1.96,1.92,1.958,1189980
720,1.9599,1.96,1.94,1.94,456712
735,1.95,1.95,1.93,1.93,929400
750,1.93,1.94,1.91,1.928,1292285
765,1.92,1.93,1.91,1.91,774683
780,1.91,1.93,1.9,1.93,1309190
795,1.922,1.93,1.91,1.92,340313
810,1.9101,1.92,1.91,1.91,309160
825,1.91,1.92,1.9,1.91,734595
840,1.91,1.93,1.88,1.89,2345754
855,1.89,1.9,1.88,1.89,868630
870,1.89,1.9,1.88,1.88,528013
885,1.88,1.89,1.87,1.89,1212379
900,1.89,1.92,1.88,1.92,716622
915,1.91,1.94,1.908,1.94,1656150
930,1.935,1.95,1.93,1.94,1574846
945,1.94,1.96,1.92,1.96,2530786
