time,open,high,low,close,volume
570,2.87,2.87,2.8,2.81,1427793
585,2.8,2.81,2.76,2.76,1240465
600,2.76,2.79,2.75,2.78,1716029
615,2.7801,2.8,2.77,2.771,727122
630,2.77,2.78,2.76,2.7601,718996
645,2.76,2.78,2.75,2.78,688364
660,2.78,2.78,2.76,2.769,413583
675,2.77,2.77,2.7499,2.76,748749
690,2.75,2.77,2.75,2.77,481176
705,2.77,2.78,2.76,2.76,693947
720,2.76,2.77,2.76,2.77,333073
735,2.77,2.77,2.72,2.732,1328330
750,2.73,2.75,2.73,2.73,680267
765,2.74,2.76,2.72,2.76,1342884
780,2.759,2.76,2.74,2.75,728539
795,2.74,2.76,2.73,2.75,828143
810,2.75,2.76,2.73,2.74,459096
825,2.73,2.743,2.73,2.74,862065
840,2.7399,2.75,2.72,2.75,1268223
855,2.7498,2.75,2.73,2.73,470899
870,2.73,2.74,2.72,2.74,895840
885,2.74,2.74,2.73,2.74,709641
900,2.7399,2.75,2.73,2.75,1120690
915,2.75,2.8,2.747,2.79,1782270
930,2.8,2.8,2.76,2.7622,890619
945,2.77,2.77,2.74,2.74,2136092
