time,open,high,low,close,volume
570,0.635,0.65,0.61,0.63,3699404
585,0.635,0.635,0.61,0.6159,3292126
600,0.616,0.62,0.6,0.6095,2189470
615,0.609,0.61,0.6,0.6014,1987137
630,0.6013,0.609,0.6,0.6085,694539
645,0.6088,0.61,0.6,0.609,845981
660,0.609,0.611,0.6,0.6033,1012479
675,0.6065,0.613,0.6,0.613,2035651
690,0.613,0.62,0.613,0.6196,694964
705,0.6196,0.62,0.609,0.609,1707888
720,0.607,0.61,0.5979,0.6028,3695060
735,0.6028,0.61,0.6002,0.6089,654840
750,0.608,0.61,0.6,0.6082,971661
765,0.6081,0.61,0.6,0.6057,858900
780,0.6057,0.65,0.6,0.6186,1086251
795,0.6199,0.62,0.6,0.6021,1533753
810,0.6021,0.6082,0.6,0.6,1505777
825,0.6,0.61,0.6,0.6095,860160
840,0.6095,0.615,0.6064,0.6121,710524
855,0.6117,0.615,0.61,0.61,797712
870,0.61,0.6101,0.6,0.6038,942699
885,0.6039,0.604,0.595,0.596,871517
900,0.596,0.5997,0.59,0.5917,692812
915,0.5911,0.5985,0.59,0.59,700360
930,0.59,0.5969,0.59,0.5923,1337519
945,0.5923,0.5967,0.58,0.58,3115732
