time,open,high,low,close,volume
570,2.46,2.48,2.45,2.4799,750598
585,2.47,2.49,2.44,2.479,3113357
600,2.48,2.49,2.47,2.48,670162
615,2.48,2.49,2.47,2.47,779043
630,2.479,2.49,2.46,2.47,957000
645,2.46,2.49,2.46,2.48,650156
660,2.48,2.49,2.48,2.4885,406346
675,2.4899,2.49,2.46,2.47,890884
690,2.46,2.47,2.41,2.44,3271400
705,2.44,2.44,2.38,2.4,3239287
720,2.4,2.43,2.39,2.42,1753997
735,2.42,2.42,2.4,2.41,1399892
750,2.41,2.42,2.41,2.4199,708435
765,2.41,2.43,2.41,2.42,2097982
780,2.42,2.43,2.42,2.4299,179877
795,2.4201,2.43,2.42,2.43,172491
810,2.42,2.43,2.42,2.42,144297
825,2.4217,2.43,2.42,2.42,1006261
840,2.42,2.43,2.42,2.42,507472
855,2.42,2.43,2.41,2.4101,383023
870,2.41,2.42,2.4,2.41,502502
885,2.41,2.42,2.4,2.42,1157244
900,2.42,2.42,2.4,2.4,556625
915,2.4,2.41,2.39,2.41,797660
930,2.401,2.41,2.38,2.4,1673354
945,2.4,2.41,2.38,2.4,2565029
