time,open,high,low,close,volume
570,1.36,1.4,1.35,1.38,7745107
585,1.39,1.4,1.36,1.39,6420370
600,1.39,1.42,1.38,1.41,6138245
615,1.41,1.43,1.4,1.42,5273678
630,1.42,1.42,1.41,1.42,1625363
645,1.41,1.42,1.41,1.41,1889397
660,1.42,1.43,1.41,1.43,4149059
675,1.43,1.44,1.42,1.43,3103698
690,1.44,1.45,1.43,1.45,3890273
705,1.44,1.45,1.43,1.44,1901100
720,1.44,1.44,1.43,1.433,2018090
735,1.44,1.44,1.43,1.43,694436
750,1.43,1.44,1.43,1.44,727142
765,1.44,1.44,1.43,1.44,976729
780,1.44,1.44,1.43,1.435,1220315
795,1.43,1.45,1.43,1.4415,2988361
810,1.45,1.45,1.44,1.45,6218886
825,1.45,1.47,1.39,1.4,18304557
840,1.41,1.42,1.4,1.41,2015251
855,1.41,1.42,1.4,1.41,3263015
870,1.42,1.44,1.4,1.4,9558475
885,1.405,1.46,1.4,1.46,5256777
900,1.46,1.47,1.43,1.44,6098947
915,1.45,1.46,1.43,1.45,4001568
930,1.46,1.46,1.44,1.44,2329881
945,1.44,1.46,1.44,1.46,5887633
