time,open,high,low,close,volume
570,3.18,3.2,3.14,3.18,2696705
585,3.18,3.2,3.17,3.18,1328264
600,3.19,3.2,3.16,3.17,1222137
615,3.17,3.18,3.16,3.18,286868
630,3.1701,3.22,3.17,3.2,2073677
645,3.2089,3.21,3.2,3.21,225245
660,3.2089,3.21,3.19,3.2,387957
675,3.1901,3.21,3.19,3.202,767253
690,3.21,3.21,3.19,3.21,745583
705,3.21,3.21,3.2,3.205,134154
720,3.21,3.21,3.19,3.19,282829
735,3.19,3.2,3.16,3.2,1779111
750,3.19,3.2,3.19,3.2,102897
765,3.19,3.2,3.19,3.2,68039
780,3.2,3.2,3.19,3.2,109246
795,3.1901,3.2,3.19,3.2,112201
810,3.19,3.2,3.17,3.17,519448
825,3.175,3.18,3.16,3.17,206475
840,3.16,3.18,3.12,3.15,1992423
855,3.16,3.16,3.14,3.16,1091553
870,3.17,3.17,3.15,3.17,1527337
885,3.16,3.18,3.16,3.18,611835
900,3.17,3.18,3.16,3.16,391080
915,3.16,3.1611,3.1,3.15,3325222
930,3.16,3.16,3.12,3.14,2259251
945,3.15,3.15,3.1,3.11,2766217
