time,open,high,low,close,volume
570,2.85,2.85,2.81,2.82,1213497
585,2.8101,2.84,2.8,2.82,1844413
600,2.8204,2.85,2.82,2.8382,1343132
615,2.84,2.84,2.83,2.83,280911
630,2.83,2.84,2.83,2.8301,413146
645,2.8302,2.84,2.82,2.8299,511042
660,2.82,2.83,2.82,2.83,320010
675,2.8285,2.84,2.82,2.83,489648
690,2.831,2.84,2.83,2.83,765945
705,2.84,2.84,2.83,2.84,156994
720,2.8315,2.84,2.83,2.83,248366
735,2.84,2.84,2.83,2.84,125864
750,2.84,2.84,2.82,2.82,374864
765,2.82,2.83,2.81,2.812,920634
780,2.82,2.82,2.81,2.82,319753
795,2.81,2.82,2.8,2.82,949410
810,2.81,2.82,2.81,2.82,353217
825,2.81,2.82,2.81,2.82,258114
840,2.82,2.82,2.81,2.82,70911
855,2.82,2.82,2.81,2.82,120787
870,2.81,2.82,2.8,2.8,435480
885,2.809,2.81,2.8,2.8,100126
900,2.81,2.81,2.8,2.8,154643
915,2.8,2.81,2.8,2.805,769556
930,2.8,2.81,2.8,2.81,435850
945,2.81,2.82,2.8,2.82,983367
