time,open,high,low,close,volume
570,3.19,3.2,3.15,3.16,1466908
585,3.16,3.21,3.16,3.18,2003321
600,3.18,3.2,3.16,3.1899,2223651
615,3.19,3.21,3.18,3.2,3216485
630,3.19,3.22,3.19,3.1999,2305849
645,3.195,3.21,3.19,3.2,1351677
660,3.2,3.2,3.17,3.19,1626309
675,3.1978,3.2,3.17,3.19,1987921
690,3.1915,3.21,3.19,3.21,872430
705,3.21,3.22,3.2,3.2,1859317
720,3.2,3.202,3.1899,3.19,516931
735,3.2,3.21,3.19,3.2,1565026
750,3.2081,3.21,3.19,3.19,1728516
765,3.19,3.22,3.19,3.21,1864580
780,3.21,3.21,3.19,3.2,672968
795,3.195,3.22,3.19,3.21,1791770
810,3.22,3.22,3.2,3.21,951166
825,3.21,3.23,3.2,3.23,3705618
840,3.23,3.23,3.21,3.22,2169787
855,3.21,3.22,3.19,3.1903,2835737
870,3.1914,3.2,3.18,3.19,482582
885,3.19,3.21,3.18,3.21,1833954
900,3.21,3.21,3.19,3.21,1922645
915,3.21,3.22,3.2,3.21,2004751
930,3.21,3.22,3.2,3.21,1355829
945,3.211,3.23,3.2,3.2,3184132
