time,open,high,low,close,volume
570,1.6,1.6,1.55,1.55,3892465
585,1.55,1.57,1.53,1.56,4923334
600,1.56,1.56,1.54,1.55,2714267
615,1.54,1.555,1.54,1.55,1797706
630,1.54,1.56,1.54,1.55,4629176
645,1.56,1.56,1.54,1.55,2666926
660,1.55,1.55,1.51,1.52,6065755
675,1.51,1.55,1.51,1.53,6450742
690,1.5388,1.54,1.53,1.53,1155351
705,1.53,1.54,1.53,1.535,1254140
720,1.54,1.55,1.53,1.55,4937094
735,1.55,1.55,1.53,1.53,2794338
750,1.54,1.54,1.51,1.52,5121213
765,1.52,1.53,1.47,1.5,14880625
780,1.49,1.5,1.48,1.5,5354766
795,1.5,1.5,1.48,1.49,3816877
810,1.49,1.5,1.48,1.5,4293097
825,1.5,1.51,1.49,1.51,1609861
840,1.5,1.51,1.5,1.5,1252042
855,1.51,1.53,1.5,1.52,4402436
870,1.519,1.52,1.5,1.51,5369477
885,1.505,1.51,1.49,1.5,7180986
900,1.5,1.51,1.49,1.5,13601125
915,1.5,1.5,1.48,1.49,5604401
930,1.49,1.49,1.48,1.49,4001227
945,1.4825,1.49,1.46,1.46,10671920
