time,open,high,low,close,volume
570,2.66,2.68,2.65,2.671,1555735
585,2.67,2.68,2.66,2.68,930351
600,2.67,2.68,2.66,2.66,1043389
615,2.67,2.67,2.66,2.66,596061
630,2.6699,2.67,2.65,2.65,613907
645,2.66,2.66,2.65,2.65,249436
660,2.65,2.66,2.64,2.64,521593
675,2.645,2.65,2.64,2.64,171816
690,2.65,2.65,2.64,2.65,225924
705,2.64,2.66,2.64,2.6599,477265
720,2.65,2.66,2.65,2.65,105755
735,2.65,2.66,2.65,2.65,101165
750,2.6589,2.66,2.65,2.65,164504
765,2.66,2.66,2.65,2.65,109899
780,2.66,2.66,2.64,2.64,605764
795,2.65,2.65,2.64,2.64,119446
810,2.64,2.65,2.64,2.65,114375
825,2.65,2.65,2.64,2.6499,350660
840,2.65,2.65,2.63,2.63,560197
855,2.63,2.64,2.61,2.62,749671
870,2.61,2.62,2.6,2.6,660910
885,2.61,2.61,2.59,2.59,371221
900,2.59,2.62,2.59,2.62,646404
915,2.62,2.62,2.6,2.6,571984
930,2.6,2.61,2.59,2.59,419072
945,2.599,2.6,2.58,2.59,1146858
