time,open,high,low,close,volume
570,2.95,2.96,2.93,2.93,898094
585,2.94,2.94,2.91,2.92,830409
600,2.92,2.92,2.9,2.92,1379282
615,2.91,2.92,2.9,2.91,732141
630,2.91,2.92,2.9,2.91,429372
645,2.915,2.93,2.91,2.93,451643
660,2.93,2.94,2.92,2.94,325168
675,2.94,2.94,2.93,2.94,380037
690,2.93,2.94,2.93,2.93,136795
705,2.94,2.94,2.93,2.9301,484367
720,2.93,2.94,2.92,2.92,745760
735,2.92,2.93,2.91,2.91,982477
750,2.91,2.92,2.91,2.91,75297
765,2.915,2.92,2.91,2.92,164079
780,2.91,2.92,2.91,2.92,329935
795,2.92,2.92,2.91,2.92,269826
810,2.91,2.92,2.91,2.91,226203
825,2.91,2.92,2.91,2.92,128785
840,2.91,2.92,2.9,2.9,473835
855,2.91,2.92,2.9,2.92,489468
870,2.91,2.92,2.9,2.905,967976
885,2.91,2.92,2.9,2.91,900268
900,2.91,2.91,2.9,2.91,885325
915,2.91,3.0,2.9,2.999,3536586
930,2.9919,3.1,2.99,3.04,6844469
945,3.03,3.07,3.02,3.03,3382316
