time,open,high,low,close,volume
570,2.0399,2.05,2.0,2.0101,1124364
585,2.01,2.03,2.01,2.02,416905
600,2.03,2.04,2.02,2.02,710752
615,2.03,2.04,2.02,2.04,440763
630,2.04,2.04,2.02,2.03,819364
645,2.02,2.05,2.02,2.04,1137265
660,2.05,2.069,2.03,2.04,2058892
675,2.04,2.06,2.02,2.02,1285394
690,2.02,2.07,2.02,2.05,2168391
705,2.04,2.05,2.04,2.04,210790
720,2.0401,2.05,2.03,2.03,228798
735,2.0301,2.05,2.02,2.04,909476
750,2.04,2.04,2.02,2.02,561064
765,2.03,2.06,2.02,2.052,1353915
780,2.06,2.07,2.03,2.03,1000334
795,2.04,2.06,2.03,2.05,835806
810,2.06,2.07,2.05,2.052,566383
825,2.06,2.06,2.04,2.04,276232
840,2.04,2.05,2.03,2.05,472214
855,2.05,2.05,2.04,2.05,275419
870,2.04,2.07,2.04,2.05,787850
885,2.05,2.06,2.04,2.06,849845
900,2.06,2.06,2.05,2.06,332208
915,2.06,2.07,2.05,2.07,711411
930,2.062,2.09,2.06,2.07,1213072
945,2.07,2.08,2.06,2.07,952910
